# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835552998.1141093 6.090265322589403
DP 1835552998.1191132 6.090265322589403
DP 1835552998.1241171 6.090265322589403
DP 1835552998.129121 6.090265322589403
DP 1835552998.1341248 6.090265322589403
DP 1835552998.1391287 6.090265322589403
DP 1835552998.1441326 6.090265322589403
DP 1835552998.1491365 6.090265322589403
DP 1835552998.1541405 6.090265322589403
DP 1835552998.1591444 6.090265322589403
DP 1835552998.164148 6.090265322589403
DP 1835552998.169152 6.090265322589403
DP 1835552998.174156 6.090265322589403
DP 1835552998.1791599 6.090265322589403
DP 1835552998.1841638 6.090265322589403
DP 1835552998.1891677 6.090265322589403
DP 1835552998.1941714 6.090265322589403
DP 1835552998.1991754 6.090265322589403
DP 1835552998.2041793 6.090265322589403
DP 1835552998.2091832 6.090265322589403
DP 1835552998.2141871 6.090265322589403
DP 1835552998.219191 6.090265322589403
DP 1835552998.2241948 6.090265322589403
DP 1835552998.2291987 6.090265322589403
DP 1835552998.2342026 6.090265322589403
DP 1835552998.2392066 6.090265322589403
DP 1835552998.2442105 6.090265322589403
DP 1835552998.2492144 6.090265322589403
DP 1835552998.254218 6.090265322589403
DP 1835552998.259222 6.090265322589403
DP 1835552998.264226 6.090265322589403
DP 1835552998.26923 6.090265322589403
DP 1835552998.2742338 6.090265322589403
DP 1835552998.2792377 6.090265322589403
DP 1835552998.2842414 6.090265322589403
DP 1835552998.2892454 6.090265322589403
DP 1835552998.2942493 6.090265322589403
DP 1835552998.2992532 6.090265322589403
DP 1835552998.3042572 6.090265322589403
DP 1835552998.309261 6.090265322589403
DP 1835552998.3142648 6.090265322589403
DP 1835552998.3192687 6.090265322589403
DP 1835552998.3242726 6.090265322589403
DP 1835552998.3292766 6.090265322589403
DP 1835552998.3342805 6.090265322589403
DP 1835552998.3392844 6.090265322589403
DP 1835552998.344288 6.090265322589403
DP 1835552998.349292 6.090265322589403
DP 1835552998.354296 6.090265322589403
DP 1835552998.3593 6.090265322589403
DP 1835552998.3643038 6.090265322589403
DP 1835552998.3693078 6.090265322589403
DP 1835552998.3743114 6.090265322589403
DP 1835552998.3793154 6.090265322589403
DP 1835552998.3843193 6.090265322589403
DP 1835552998.3893232 6.090265322589403
DP 1835552998.3943272 6.090265322589403
DP 1835552998.399331 6.090265322589403
DP 1835552998.4043348 6.090265322589403
DP 1835552998.4093387 6.090265322589403
DP 1835552998.4143426 6.090265322589403
DP 1835552998.4193466 6.090265322589403
DP 1835552998.4243505 6.090265322589403
DP 1835552998.4293544 6.090265322589403
DP 1835552998.4343581 6.090265322589403
DP 1835552998.439362 6.090265322589403
DP 1835552998.444366 6.090265322589403
DP 1835552998.44937 6.090265322589403
DP 1835552998.4543738 6.090265322589403
DP 1835552998.4593778 6.090265322589403
DP 1835552998.4643817 6.090265322589403
DP 1835552998.4693854 6.090265322589403
DP 1835552998.4743893 6.090265322589403
DP 1835552998.4793932 6.090265322589403
DP 1835552998.4843972 6.090265322589403
DP 1835552998.489401 6.090265322589403
DP 1835552998.494405 6.090265322589403
DP 1835552998.4994087 6.090265322589403
DP 1835552998.5044127 6.090265322589403
DP 1835552998.5094166 6.090265322589403
DP 1835552998.5144205 6.090265322589403
DP 1835552998.5194244 6.090265322589403
DP 1835552998.5244284 6.090265322589403
DP 1835552998.529432 6.090265322589403
DP 1835552998.534436 6.090265322589403
DP 1835552998.53944 6.090265322589403
DP 1835552998.5444438 6.090265322589403
DP 1835552998.5494478 6.090265322589403
DP 1835552998.5544517 6.090265322589403
DP 1835552998.5594554 6.090265322589403
DP 1835552998.5644593 6.090265322589403
DP 1835552998.5694633 6.090265322589403
DP 1835552998.5744672 6.090265322589403
DP 1835552998.579471 6.090265322589403
DP 1835552998.584475 6.090265322589403
DP 1835552998.5894787 6.090265322589403
DP 1835552998.5944827 6.090265322589403
DP 1835552998.5994866 6.090265322589403
DP 1835552998.6044905 6.090265322589403
DP 1835552998.6094944 6.090265322589403
DP 1835552998.6144984 6.090265322589403
DP 1835552998.619502 6.090265322589403
DP 1835552998.624506 6.090265322589403
DP 1835552998.62951 6.090265322589403
DP 1835552998.6345139 6.090265322589403
DP 1835552998.6395178 6.090265322589403
DP 1835552998.6445217 6.090265322589403
DP 1835552998.6495254 6.090265322589403
DP 1835552998.6545293 6.090265322589403
DP 1835552998.6595333 6.090265322589403
DP 1835552998.6645372 6.090265322589403
DP 1835552998.6695411 6.090265322589403
DP 1835552998.674545 6.090265322589403
DP 1835552998.6795487 6.090265322589403
DP 1835552998.6845527 6.090265322589403
DP 1835552998.6895566 6.090265322589403
DP 1835552998.6945605 6.090265322589403
DP 1835552998.6995645 6.090265322589403
DP 1835552998.7045684 6.090265322589403
DP 1835552998.709572 6.090265322589403
DP 1835552998.714576 6.090265322589403
DP 1835552998.71958 6.090265322589403
DP 1835552998.7245839 6.090265322589403
DP 1835552998.7295878 6.090265322589403
DP 1835552998.7345917 6.090265322589403
DP 1835552998.7395954 6.090265322589403
DP 1835552998.7445993 6.090265322589403
DP 1835552998.7496033 6.090265322589403
DP 1835552998.7546072 6.090265322589403
DP 1835552998.7596111 6.090265322589403
DP 1835552998.764615 6.090265322589403
DP 1835552998.7696187 6.090265322589403
DP 1835552998.7746227 6.090265322589403
DP 1835552998.7796266 6.090265322589403
DP 1835552998.7846305 6.090265322589403
DP 1835552998.7896345 6.090265322589403
DP 1835552998.7946384 6.090265322589403
DP 1835552998.799642 6.090265322589403
DP 1835552998.804646 6.090265322589403
DP 1835552998.80965 6.090265322589403
DP 1835552998.8146539 6.090265322589403
DP 1835552998.8196578 6.090265322589403
DP 1835552998.8246617 6.090265322589403
DP 1835552998.8296654 6.090265322589403
DP 1835552998.8346694 6.090265322589403
DP 1835552998.8396733 6.090265322589403
DP 1835552998.8446772 6.090265322589403
DP 1835552998.8496811 6.090265322589403
DP 1835552998.854685 6.090265322589403
DP 1835552998.859689 6.090265322589403
DP 1835552998.8646927 6.090265322589403
DP 1835552998.8696966 6.090265322589403
DP 1835552998.8747005 6.090265322589403
DP 1835552998.8797045 6.090265322589403
DP 1835552998.8847084 6.090265322589403
DP 1835552998.8897123 6.090265322589403
DP 1835552998.894716 6.090265322589403
DP 1835552998.89972 6.090265322589403
DP 1835552998.904724 6.090265322589403
DP 1835552998.9097278 6.090265322589403
DP 1835552998.9147317 6.090265322589403
DP 1835552998.9197357 6.090265322589403
DP 1835552998.9247394 6.090265322589403
DP 1835552998.9297433 6.090265322589403
DP 1835552998.9347472 6.090265322589403
DP 1835552998.9397511 6.090265322589403
DP 1835552998.944755 6.090265322589403
DP 1835552998.949759 6.090265322589403
DP 1835552998.9547627 6.090265322589403
DP 1835552998.9597666 6.090265322589403
DP 1835552998.9647706 6.090265322589403
DP 1835552998.9697745 6.090265322589403
DP 1835552998.9747784 6.090265322589403
DP 1835552998.9797823 6.090265322589403
DP 1835552998.984786 6.090265322589403
DP 1835552998.98979 6.090265322589403
DP 1835552998.994794 6.090265322589403
DP 1835552998.9997978 6.090265322589403
DP 1835552999.0048018 6.090265322589403
DP 1835552999.0098057 6.090265322589403
DP 1835552999.0148094 6.090265322589403
DP 1835552999.0198133 6.090265322589403
DP 1835552999.0248172 6.090265322589403
DP 1835552999.0298212 6.090265322589403
DP 1835552999.034825 6.090265322589403
DP 1835552999.039829 6.090265322589403
DP 1835552999.0448327 6.090265322589403
DP 1835552999.0498366 6.090265322589403
DP 1835552999.0548406 6.090265322589403
DP 1835552999.0598445 6.090265322589403
DP 1835552999.0648484 6.090265322589403
DP 1835552999.0698524 6.090265322589403
DP 1835552999.074856 6.090265322589403
DP 1835552999.07986 6.090265322589403
DP 1835552999.084864 6.090265322589403
DP 1835552999.0898678 6.090265322589403
DP 1835552999.0948718 6.090265322589403
DP 1835552999.0998757 6.090265322589403
DP 1835552999.1048794 6.090265322589403
DP 1835552999.1098833 6.090265322589403
DP 1835552999.1148872 6.090265322589403
DP 1835552999.1198912 6.090265322589403
DP 1835552999.124895 6.090265322589403
DP 1835552999.129899 6.090265322589403
DP 1835552999.1349027 6.090265322589403
DP 1835552999.1399066 6.090265322589403
DP 1835552999.1449106 6.090265322589403
DP 1835552999.1499145 6.090265322589403
DP 1835552999.1549184 6.090265322589403
DP 1835552999.1599224 6.090265322589403
DP 1835552999.164926 6.090265322589403
DP 1835552999.16993 6.090265322589403
DP 1835552999.174934 6.090265322589403
DP 1835552999.1799378 6.090265322589403
DP 1835552999.1849418 6.090265322589403
DP 1835552999.1899457 6.090265322589403
DP 1835552999.1949494 6.090265322589403
DP 1835552999.1999533 6.090265322589403
DP 1835552999.2049572 6.090265322589403
DP 1835552999.2099612 6.090265322589403
DP 1835552999.214965 6.090265322589403
DP 1835552999.219969 6.090265322589403
DP 1835552999.2249727 6.090265322589403
DP 1835552999.2299767 6.090265322589403
DP 1835552999.2349806 6.090265322589403
DP 1835552999.2399845 6.090265322589403
DP 1835552999.2449884 6.090265322589403
DP 1835552999.2499924 6.090265322589403
DP 1835552999.2549963 6.090265322589403
DP 1835552999.26 6.090265322589403
DP 1835552999.265004 6.090265322589403
DP 1835552999.2700078 6.090265322589403
DP 1835552999.2750118 6.090265322589403
DP 1835552999.2800157 6.090265322589403
DP 1835552999.2850196 6.090265322589403
DP 1835552999.2900233 6.090265322589403
DP 1835552999.2950273 6.090265322589403
DP 1835552999.3000312 6.090265322589403
DP 1835552999.305035 6.090265322589403
DP 1835552999.310039 6.090265322589403
DP 1835552999.315043 6.090265322589403
DP 1835552999.3200467 6.090265322589403
DP 1835552999.3250506 6.090265322589403
DP 1835552999.3300545 6.090265322589403
DP 1835552999.3350585 6.090265322589403
DP 1835552999.3400624 6.090265322589403
DP 1835552999.3450663 6.090265322589403
DP 1835552999.35007 6.090265322589403
DP 1835552999.355074 6.090265322589403
DP 1835552999.3600779 6.090265322589403
DP 1835552999.3650818 6.090265322589403
DP 1835552999.3700857 6.090265322589403
DP 1835552999.3750896 6.090265322589403
DP 1835552999.3800933 6.090265322589403
DP 1835552999.3850973 6.090265322589403
DP 1835552999.3901012 6.090265322589403
DP 1835552999.3951051 6.090265322589403
DP 1835552999.400109 6.090265322589403
DP 1835552999.405113 6.090265322589403
DP 1835552999.4101167 6.090265322589403
DP 1835552999.4151206 6.090265322589403
DP 1835552999.4201245 6.090265322589403
DP 1835552999.4251285 6.090265322589403
DP 1835552999.4301324 6.090265322589403
DP 1835552999.4351363 6.090265322589403
DP 1835552999.44014 6.090265322589403
DP 1835552999.445144 6.090265322589403
DP 1835552999.4501479 6.090265322589403
DP 1835552999.4551518 6.090265322589403
DP 1835552999.4601557 6.090265322589403
DP 1835552999.4651597 6.090265322589403
DP 1835552999.4701633 6.090265322589403
DP 1835552999.4751673 6.090265322589403
DP 1835552999.4801712 6.090265322589403
DP 1835552999.4851751 6.090265322589403
DP 1835552999.490179 6.090265322589403
DP 1835552999.495183 6.090265322589403
DP 1835552999.5001867 6.090265322589403
DP 1835552999.5051906 6.090265322589403
DP 1835552999.5101945 6.090265322589403
DP 1835552999.5151985 6.090265322589403
DP 1835552999.5202024 6.090265322589403
DP 1835552999.5252063 6.090265322589403
DP 1835552999.53021 6.090265322589403
DP 1835552999.535214 6.090265322589403
DP 1835552999.5402179 6.090265322589403
DP 1835552999.5452218 6.090265322589403
DP 1835552999.5502257 6.090265322589403
DP 1835552999.5552297 6.090265322589403
DP 1835552999.5602334 6.090265322589403
DP 1835552999.5652373 6.090265322589403
DP 1835552999.5702412 6.090265322589403
DP 1835552999.5752451 6.090265322589403
DP 1835552999.580249 6.090265322589403
DP 1835552999.585253 6.090265322589403
DP 1835552999.5902567 6.090265322589403
DP 1835552999.5952606 6.090265322589403
DP 1835552999.6002645 6.090265322589403
DP 1835552999.6052685 6.090265322589403
DP 1835552999.6102724 6.090265322589403
DP 1835552999.6152763 6.090265322589403
DP 1835552999.6202803 6.090265322589403
DP 1835552999.625284 6.090265322589403
DP 1835552999.630288 6.090265322589403
DP 1835552999.6352918 6.090265322589403
DP 1835552999.6402957 6.090265322589403
DP 1835552999.6452997 6.090265322589403
DP 1835552999.6503036 6.090265322589403
DP 1835552999.6553073 6.090265322589403
DP 1835552999.6603112 6.090265322589403
DP 1835552999.6653152 6.090265322589403
DP 1835552999.670319 6.090265322589403
DP 1835552999.675323 6.090265322589403
DP 1835552999.680327 6.090265322589403
DP 1835552999.6853306 6.090265322589403
DP 1835552999.6903346 6.090265322589403
DP 1835552999.6953385 6.090265322589403
DP 1835552999.7003424 6.090265322589403
DP 1835552999.7053463 6.090265322589403
DP 1835552999.7103503 6.090265322589403
DP 1835552999.715354 6.090265322589403
DP 1835552999.720358 6.090265322589403
DP 1835552999.7253618 6.090265322589403
DP 1835552999.7303658 6.090265322589403
DP 1835552999.7353697 6.090265322589403
DP 1835552999.7403736 6.090265322589403
DP 1835552999.7453773 6.090265322589403
DP 1835552999.7503812 6.090265322589403
DP 1835552999.7553852 6.090265322589403
DP 1835552999.760389 6.090265322589403
DP 1835552999.765393 6.090265322589403
DP 1835552999.770397 6.090265322589403
DP 1835552999.7754006 6.090265322589403
DP 1835552999.7804046 6.090265322589403
DP 1835552999.7854085 6.090265322589403
DP 1835552999.7904124 6.090265322589403
DP 1835552999.7954164 6.090265322589403
DP 1835552999.8004203 6.090265322589403
DP 1835552999.805424 6.090265322589403
DP 1835552999.810428 6.090265322589403
DP 1835552999.8154318 6.090265322589403
DP 1835552999.8204358 6.090265322589403
DP 1835552999.8254397 6.090265322589403
DP 1835552999.8304436 6.090265322589403
DP 1835552999.8354473 6.090265322589403
DP 1835552999.8404512 6.090265322589403
DP 1835552999.8454552 6.090265322589403
DP 1835552999.850459 6.090265322589403
DP 1835552999.855463 6.090265322589403
DP 1835552999.860467 6.090265322589403
DP 1835552999.8654706 6.090265322589403
DP 1835552999.8704746 6.090265322589403
DP 1835552999.8754785 6.090265322589403
DP 1835552999.8804824 6.090265322589403
DP 1835552999.8854864 6.090265322589403
DP 1835552999.8904903 6.090265322589403
DP 1835552999.895494 6.090265322589403
DP 1835552999.900498 6.090265322589403
DP 1835552999.9055018 6.090265322589403
DP 1835552999.9105058 6.090265322589403
DP 1835552999.9155097 6.090265322589403
DP 1835552999.9205136 6.090265322589403
DP 1835552999.9255173 6.090265322589403
DP 1835552999.9305212 6.090265322589403
DP 1835552999.9355252 6.090265322589403
DP 1835552999.940529 6.090265322589403
DP 1835552999.945533 6.090265322589403
DP 1835552999.950537 6.090265322589403
DP 1835552999.9555407 6.090265322589403
DP 1835552999.9605446 6.090265322589403
DP 1835552999.9655485 6.090265322589403
DP 1835552999.9705524 6.090265322589403
DP 1835552999.9755564 6.090265322589403
DP 1835552999.9805603 6.090265322589403
DP 1835552999.985564 6.090265322589403
DP 1835552999.990568 6.090265322589403
DP 1835552999.9955719 6.090265322589403
DP 1835553000.0005758 6.090265322589403
DP 1835553000.0055797 6.090265322589403
DP 1835553000.0105836 6.090265322589403
DP 1835553000.0155876 6.090265322589403
DP 1835553000.0205913 6.090265322589403
DP 1835553000.0255952 6.090265322589403
DP 1835553000.030599 6.090265322589403
DP 1835553000.035603 6.090265322589403
DP 1835553000.040607 6.090265322589403
DP 1835553000.045611 6.090265322589403
DP 1835553000.0506146 6.090265322589403
DP 1835553000.0556185 6.090265322589403
DP 1835553000.0606225 6.090265322589403
DP 1835553000.0656264 6.090265322589403
DP 1835553000.0706303 6.090265322589403
DP 1835553000.0756342 6.090265322589403
DP 1835553000.080638 6.090265322589403
DP 1835553000.0856419 6.090265322589403
DP 1835553000.0906458 6.090265322589403
DP 1835553000.0956497 6.090265322589403
DP 1835553000.1006536 6.090265322589403
DP 1835553000.1056576 6.090265322589403
DP 1835553000.1106613 6.090265322589403
DP 1835553000.1156652 6.090265322589403
DP 1835553000.1206691 6.090265322589403
DP 1835553000.125673 6.090265322589403
DP 1835553000.130677 6.090265322589403
DP 1835553000.135681 6.090265322589403
DP 1835553000.1406846 6.090265322589403
DP 1835553000.1456885 6.090265322589403
DP 1835553000.1506925 6.090265322589403
DP 1835553000.1556964 6.090265322589403
DP 1835553000.1607003 6.090265322589403
DP 1835553000.1657043 6.090265322589403
DP 1835553000.170708 6.090265322589403
DP 1835553000.1757119 6.090265322589403
DP 1835553000.1807158 6.090265322589403
DP 1835553000.1857197 6.090265322589403
DP 1835553000.1907237 6.090265322589403
DP 1835553000.1957276 6.090265322589403
DP 1835553000.2007313 6.090265322589403
DP 1835553000.2057352 6.090265322589403
DP 1835553000.2107391 6.090265322589403
DP 1835553000.215743 6.090265322589403
DP 1835553000.220747 6.090265322589403
DP 1835553000.225751 6.090265322589403
DP 1835553000.2307546 6.090265322589403
DP 1835553000.2357585 6.090265322589403
DP 1835553000.2407625 6.090265322589403
DP 1835553000.2457664 6.090265322589403
DP 1835553000.2507703 6.090265322589403
DP 1835553000.2557743 6.090265322589403
DP 1835553000.260778 6.090265322589403
DP 1835553000.2657819 6.090265322589403
DP 1835553000.2707858 6.090265322589403
DP 1835553000.2757897 6.090265322589403
DP 1835553000.2807937 6.090265322589403
DP 1835553000.2857976 6.090265322589403
DP 1835553000.2908013 6.090265322589403
DP 1835553000.2958052 6.090265322589403
DP 1835553000.3008091 6.090265322589403
DP 1835553000.305813 6.090265322589403
DP 1835553000.310817 6.090265322589403
DP 1835553000.315821 6.090265322589403
DP 1835553000.3208246 6.090265322589403
DP 1835553000.3258286 6.090265322589403
DP 1835553000.3308325 6.090265322589403
DP 1835553000.3358364 6.090265322589403
DP 1835553000.3408403 6.090265322589403
DP 1835553000.3458443 6.090265322589403
DP 1835553000.350848 6.090265322589403
DP 1835553000.355852 6.090265322589403
DP 1835553000.3608558 6.090265322589403
DP 1835553000.3658597 6.090265322589403
DP 1835553000.3708637 6.090265322589403
DP 1835553000.3758676 6.090265322589403
DP 1835553000.3808713 6.090265322589403
DP 1835553000.3858752 6.090265322589403
DP 1835553000.3908792 6.090265322589403
DP 1835553000.395883 6.090265322589403
DP 1835553000.400887 6.090265322589403
DP 1835553000.405891 6.090265322589403
DP 1835553000.4108949 6.090265322589403
DP 1835553000.4158986 6.090265322589403
DP 1835553000.4209025 6.090265322589403
DP 1835553000.4259064 6.090265322589403
DP 1835553000.4309103 6.090265322589403
DP 1835553000.4359143 6.090265322589403
DP 1835553000.4409182 6.090265322589403
DP 1835553000.445922 6.090265322589403
DP 1835553000.4509258 6.090265322589403
DP 1835553000.4559298 6.090265322589403
DP 1835553000.4609337 6.090265322589403
DP 1835553000.4659376 6.090265322589403
DP 1835553000.4709415 6.090265322589403
DP 1835553000.4759452 6.090265322589403
DP 1835553000.4809492 6.090265322589403
DP 1835553000.485953 6.090265322589403
DP 1835553000.490957 6.090265322589403
DP 1835553000.495961 6.090265322589403
DP 1835553000.5009649 6.090265322589403
DP 1835553000.5059686 6.090265322589403
DP 1835553000.5109725 6.090265322589403
DP 1835553000.5159764 6.090265322589403
DP 1835553000.5209804 6.090265322589403
DP 1835553000.5259843 6.090265322589403
DP 1835553000.5309882 6.090265322589403
DP 1835553000.535992 6.090265322589403
DP 1835553000.5409958 6.090265322589403
DP 1835553000.5459998 6.090265322589403
DP 1835553000.5510037 6.090265322589403
DP 1835553000.5560076 6.090265322589403
DP 1835553000.5610116 6.090265322589403
DP 1835553000.5660152 6.090265322589403
DP 1835553000.5710192 6.090265322589403
DP 1835553000.576023 6.090265322589403
EN
