# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835564309.005985 10.701811073018689
DP 1835564309.010987 10.701811073018689
DP 1835564309.0159888 10.701811073018689
DP 1835564309.0209908 10.701811073018689
DP 1835564309.0259926 10.701811073018689
DP 1835564309.0309947 10.701811073018689
DP 1835564309.0359964 10.701811073018689
DP 1835564309.0409985 10.701811073018689
DP 1835564309.0460002 10.701811073018689
DP 1835564309.0510023 10.701811073018689
DP 1835564309.056004 10.701811073018689
DP 1835564309.061006 10.701811073018689
DP 1835564309.0660079 10.701811073018689
DP 1835564309.0710099 10.701811073018689
DP 1835564309.0760117 10.701811073018689
DP 1835564309.0810137 10.701811073018689
DP 1835564309.0860155 10.701811073018689
DP 1835564309.0910175 10.701811073018689
DP 1835564309.0960193 10.701811073018689
DP 1835564309.1010213 10.701811073018689
DP 1835564309.106023 10.701811073018689
DP 1835564309.111025 10.701811073018689
DP 1835564309.1160269 10.701811073018689
DP 1835564309.121029 10.701811073018689
DP 1835564309.1260307 10.701811073018689
DP 1835564309.1310327 10.701811073018689
DP 1835564309.1360345 10.701811073018689
DP 1835564309.1410365 10.701811073018689
DP 1835564309.1460383 10.701811073018689
DP 1835564309.1510403 10.701811073018689
DP 1835564309.156042 10.701811073018689
DP 1835564309.1610441 10.701811073018689
DP 1835564309.166046 10.701811073018689
DP 1835564309.171048 10.701811073018689
DP 1835564309.1760497 10.701811073018689
DP 1835564309.1810517 10.701811073018689
DP 1835564309.1860535 10.701811073018689
DP 1835564309.1910555 10.701811073018689
DP 1835564309.1960573 10.701811073018689
DP 1835564309.2010593 10.701811073018689
DP 1835564309.2060611 10.701811073018689
DP 1835564309.2110631 10.701811073018689
DP 1835564309.216065 10.701811073018689
DP 1835564309.221067 10.701811073018689
DP 1835564309.2260687 10.701811073018689
DP 1835564309.2310708 10.701811073018689
DP 1835564309.2360725 10.701811073018689
DP 1835564309.2410746 10.701811073018689
DP 1835564309.2460763 10.701811073018689
DP 1835564309.2510784 10.701811073018689
DP 1835564309.2560802 10.701811073018689
DP 1835564309.2610822 10.701811073018689
DP 1835564309.266084 10.701811073018689
DP 1835564309.271086 10.701811073018689
DP 1835564309.2760878 10.701811073018689
DP 1835564309.2810898 10.701811073018689
DP 1835564309.2860916 10.701811073018689
DP 1835564309.2910936 10.701811073018689
DP 1835564309.2960954 10.701811073018689
DP 1835564309.3010974 10.701811073018689
DP 1835564309.3060992 10.701811073018689
DP 1835564309.3111012 10.701811073018689
DP 1835564309.316103 10.701811073018689
DP 1835564309.321105 10.701811073018689
DP 1835564309.3261068 10.701811073018689
DP 1835564309.3311088 10.701811073018689
DP 1835564309.3361106 10.701811073018689
DP 1835564309.3411126 10.701811073018689
DP 1835564309.3461146 10.701811073018689
DP 1835564309.3511164 10.701811073018689
DP 1835564309.3561184 10.701811073018689
DP 1835564309.3611202 10.701811073018689
DP 1835564309.3661222 10.701811073018689
DP 1835564309.371124 10.701811073018689
DP 1835564309.376126 10.701811073018689
DP 1835564309.3811278 10.701811073018689
DP 1835564309.3861299 10.701811073018689
DP 1835564309.3911316 10.701811073018689
DP 1835564309.3961337 10.701811073018689
DP 1835564309.4011354 10.701811073018689
DP 1835564309.4061375 10.701811073018689
DP 1835564309.4111392 10.701811073018689
DP 1835564309.4161413 10.701811073018689
DP 1835564309.421143 10.701811073018689
DP 1835564309.426145 10.701811073018689
DP 1835564309.4311469 10.701811073018689
DP 1835564309.436149 10.701811073018689
DP 1835564309.4411507 10.701811073018689
DP 1835564309.4461527 10.701811073018689
DP 1835564309.4511545 10.701811073018689
DP 1835564309.4561565 10.701811073018689
DP 1835564309.4611583 10.701811073018689
DP 1835564309.4661603 10.701811073018689
DP 1835564309.471162 10.701811073018689
DP 1835564309.476164 10.701811073018689
DP 1835564309.481166 10.701811073018689
DP 1835564309.486168 10.701811073018689
DP 1835564309.4911697 10.701811073018689
DP 1835564309.4961717 10.701811073018689
DP 1835564309.5011735 10.701811073018689
DP 1835564309.5061755 10.701811073018689
DP 1835564309.5111773 10.701811073018689
DP 1835564309.5161793 10.701811073018689
DP 1835564309.521181 10.701811073018689
DP 1835564309.5261831 10.701811073018689
DP 1835564309.531185 10.701811073018689
DP 1835564309.536187 10.701811073018689
DP 1835564309.5411887 10.701811073018689
DP 1835564309.5461907 10.701811073018689
DP 1835564309.5511925 10.701811073018689
DP 1835564309.5561945 10.701811073018689
DP 1835564309.5611963 10.701811073018689
DP 1835564309.5661983 10.701811073018689
DP 1835564309.5712001 10.701811073018689
DP 1835564309.5762022 10.701811073018689
DP 1835564309.581204 10.701811073018689
DP 1835564309.586206 10.701811073018689
DP 1835564309.5912077 10.701811073018689
DP 1835564309.5962098 10.701811073018689
DP 1835564309.6012115 10.701811073018689
DP 1835564309.6062136 10.701811073018689
DP 1835564309.6112154 10.701811073018689
DP 1835564309.6162174 10.701811073018689
DP 1835564309.6212192 10.701811073018689
DP 1835564309.6262212 10.701811073018689
DP 1835564309.631223 10.701811073018689
DP 1835564309.636225 10.701811073018689
DP 1835564309.6412268 10.701811073018689
DP 1835564309.6462288 10.701811073018689
DP 1835564309.6512306 10.701811073018689
DP 1835564309.6562326 10.701811073018689
DP 1835564309.6612344 10.701811073018689
DP 1835564309.6662364 10.701811073018689
DP 1835564309.6712382 10.701811073018689
DP 1835564309.6762402 10.701811073018689
DP 1835564309.681242 10.701811073018689
DP 1835564309.686244 10.701811073018689
DP 1835564309.6912458 10.701811073018689
DP 1835564309.6962478 10.701811073018689
DP 1835564309.7012496 10.701811073018689
DP 1835564309.7062516 10.701811073018689
DP 1835564309.7112534 10.701811073018689
DP 1835564309.7162554 10.701811073018689
DP 1835564309.7212572 10.701811073018689
DP 1835564309.7262592 10.701811073018689
DP 1835564309.731261 10.701811073018689
DP 1835564309.736263 10.701811073018689
DP 1835564309.7412648 10.701811073018689
DP 1835564309.7462668 10.701811073018689
DP 1835564309.7512686 10.701811073018689
DP 1835564309.7562706 10.701811073018689
DP 1835564309.7612724 10.701811073018689
DP 1835564309.7662745 10.701811073018689
DP 1835564309.7712762 10.701811073018689
DP 1835564309.7762783 10.701811073018689
DP 1835564309.78128 10.701811073018689
DP 1835564309.786282 10.701811073018689
DP 1835564309.7912838 10.701811073018689
DP 1835564309.7962859 10.701811073018689
DP 1835564309.8012877 10.701811073018689
DP 1835564309.8062897 10.701811073018689
DP 1835564309.8112915 10.701811073018689
DP 1835564309.8162935 10.701811073018689
DP 1835564309.8212953 10.701811073018689
DP 1835564309.8262973 10.701811073018689
DP 1835564309.831299 10.701811073018689
DP 1835564309.836301 10.701811073018689
DP 1835564309.8413029 10.701811073018689
DP 1835564309.846305 10.701811073018689
DP 1835564309.8513067 10.701811073018689
DP 1835564309.8563087 10.701811073018689
DP 1835564309.8613105 10.701811073018689
DP 1835564309.8663125 10.701811073018689
DP 1835564309.8713143 10.701811073018689
DP 1835564309.8763163 10.701811073018689
DP 1835564309.881318 10.701811073018689
DP 1835564309.88632 10.701811073018689
DP 1835564309.891322 10.701811073018689
DP 1835564309.896324 10.701811073018689
DP 1835564309.9013257 10.701811073018689
DP 1835564309.9063277 10.701811073018689
DP 1835564309.9113295 10.701811073018689
DP 1835564309.9163315 10.701811073018689
DP 1835564309.9213333 10.701811073018689
DP 1835564309.9263353 10.701811073018689
DP 1835564309.931337 10.701811073018689
DP 1835564309.9363391 10.701811073018689
DP 1835564309.941341 10.701811073018689
DP 1835564309.946343 10.701811073018689
DP 1835564309.9513447 10.701811073018689
DP 1835564309.9563468 10.701811073018689
DP 1835564309.9613485 10.701811073018689
DP 1835564309.9663506 10.701811073018689
DP 1835564309.9713523 10.701811073018689
DP 1835564309.9763544 10.701811073018689
DP 1835564309.9813561 10.701811073018689
DP 1835564309.9863582 10.701811073018689
DP 1835564309.99136 10.701811073018689
DP 1835564309.996362 10.701811073018689
DP 1835564310.0013638 10.701811073018689
DP 1835564310.0063658 10.701811073018689
DP 1835564310.0113676 10.701811073018689
DP 1835564310.0163696 10.701811073018689
DP 1835564310.0213714 10.701811073018689
DP 1835564310.0263734 10.701811073018689
DP 1835564310.0313752 10.701811073018689
DP 1835564310.0363772 10.701811073018689
DP 1835564310.041379 10.701811073018689
DP 1835564310.046381 10.701811073018689
DP 1835564310.0513828 10.701811073018689
DP 1835564310.0563848 10.701811073018689
DP 1835564310.0613866 10.701811073018689
DP 1835564310.0663886 10.701811073018689
DP 1835564310.0713904 10.701811073018689
DP 1835564310.0763924 10.701811073018689
DP 1835564310.0813942 10.701811073018689
DP 1835564310.0863962 10.701811073018689
DP 1835564310.091398 10.701811073018689
DP 1835564310.0964 10.701811073018689
DP 1835564310.1014018 10.701811073018689
DP 1835564310.1064038 10.701811073018689
DP 1835564310.1114056 10.701811073018689
DP 1835564310.1164076 10.701811073018689
DP 1835564310.1214094 10.701811073018689
DP 1835564310.1264114 10.701811073018689
DP 1835564310.1314132 10.701811073018689
DP 1835564310.1364152 10.701811073018689
DP 1835564310.141417 10.701811073018689
DP 1835564310.146419 10.701811073018689
DP 1835564310.1514208 10.701811073018689
DP 1835564310.1564229 10.701811073018689
DP 1835564310.1614246 10.701811073018689
DP 1835564310.1664267 10.701811073018689
DP 1835564310.1714284 10.701811073018689
DP 1835564310.1764305 10.701811073018689
DP 1835564310.1814322 10.701811073018689
DP 1835564310.1864343 10.701811073018689
DP 1835564310.191436 10.701811073018689
DP 1835564310.196438 10.701811073018689
DP 1835564310.2014399 10.701811073018689
DP 1835564310.2064419 10.701811073018689
DP 1835564310.2114437 10.701811073018689
DP 1835564310.2164457 10.701811073018689
DP 1835564310.2214475 10.701811073018689
DP 1835564310.2264495 10.701811073018689
DP 1835564310.2314513 10.701811073018689
DP 1835564310.2364533 10.701811073018689
DP 1835564310.241455 10.701811073018689
DP 1835564310.246457 10.701811073018689
DP 1835564310.251459 10.701811073018689
DP 1835564310.256461 10.701811073018689
DP 1835564310.2614627 10.701811073018689
DP 1835564310.2664647 10.701811073018689
DP 1835564310.2714665 10.701811073018689
DP 1835564310.2764685 10.701811073018689
DP 1835564310.2814703 10.701811073018689
DP 1835564310.2864723 10.701811073018689
DP 1835564310.291474 10.701811073018689
DP 1835564310.2964761 10.701811073018689
DP 1835564310.301478 10.701811073018689
DP 1835564310.30648 10.701811073018689
DP 1835564310.311482 10.701811073018689
DP 1835564310.3164837 10.701811073018689
DP 1835564310.3214858 10.701811073018689
DP 1835564310.3264875 10.701811073018689
DP 1835564310.3314896 10.701811073018689
DP 1835564310.3364913 10.701811073018689
DP 1835564310.3414934 10.701811073018689
DP 1835564310.3464952 10.701811073018689
DP 1835564310.3514972 10.701811073018689
DP 1835564310.356499 10.701811073018689
DP 1835564310.361501 10.701811073018689
DP 1835564310.3665028 10.701811073018689
DP 1835564310.3715048 10.701811073018689
DP 1835564310.3765066 10.701811073018689
DP 1835564310.3815086 10.701811073018689
DP 1835564310.3865104 10.701811073018689
DP 1835564310.3915124 10.701811073018689
DP 1835564310.3965142 10.701811073018689
DP 1835564310.4015162 10.701811073018689
DP 1835564310.406518 10.701811073018689
DP 1835564310.41152 10.701811073018689
DP 1835564310.4165218 10.701811073018689
DP 1835564310.4215238 10.701811073018689
DP 1835564310.4265256 10.701811073018689
DP 1835564310.4315276 10.701811073018689
DP 1835564310.4365294 10.701811073018689
DP 1835564310.4415314 10.701811073018689
DP 1835564310.4465332 10.701811073018689
DP 1835564310.4515352 10.701811073018689
DP 1835564310.456537 10.701811073018689
DP 1835564310.461539 10.701811073018689
DP 1835564310.4665408 10.701811073018689
DP 1835564310.4715428 10.701811073018689
DP 1835564310.4765446 10.701811073018689
DP 1835564310.4815466 10.701811073018689
DP 1835564310.4865484 10.701811073018689
DP 1835564310.4915504 10.701811073018689
DP 1835564310.4965522 10.701811073018689
DP 1835564310.5015543 10.701811073018689
DP 1835564310.506556 10.701811073018689
DP 1835564310.511558 10.701811073018689
DP 1835564310.5165598 10.701811073018689
DP 1835564310.5215619 10.701811073018689
DP 1835564310.5265636 10.701811073018689
DP 1835564310.5315657 10.701811073018689
DP 1835564310.5365674 10.701811073018689
DP 1835564310.5415695 10.701811073018689
DP 1835564310.5465713 10.701811073018689
DP 1835564310.5515733 10.701811073018689
DP 1835564310.556575 10.701811073018689
DP 1835564310.561577 10.701811073018689
DP 1835564310.5665789 10.701811073018689
DP 1835564310.571581 10.701811073018689
DP 1835564310.5765827 10.701811073018689
DP 1835564310.5815847 10.701811073018689
DP 1835564310.5865865 10.701811073018689
DP 1835564310.5915885 10.701811073018689
DP 1835564310.5965903 10.701811073018689
DP 1835564310.6015923 10.701811073018689
DP 1835564310.606594 10.701811073018689
DP 1835564310.611596 10.701811073018689
DP 1835564310.616598 10.701811073018689
DP 1835564310.6216 10.701811073018689
DP 1835564310.6266017 10.701811073018689
DP 1835564310.6316037 10.701811073018689
DP 1835564310.6366055 10.701811073018689
DP 1835564310.6416075 10.701811073018689
DP 1835564310.6466093 10.701811073018689
DP 1835564310.6516113 10.701811073018689
DP 1835564310.656613 10.701811073018689
DP 1835564310.6616151 10.701811073018689
DP 1835564310.666617 10.701811073018689
DP 1835564310.671619 10.701811073018689
DP 1835564310.6766207 10.701811073018689
DP 1835564310.6816227 10.701811073018689
DP 1835564310.6866245 10.701811073018689
DP 1835564310.6916265 10.701811073018689
DP 1835564310.6966283 10.701811073018689
DP 1835564310.7016304 10.701811073018689
DP 1835564310.7066321 10.701811073018689
DP 1835564310.7116342 10.701811073018689
DP 1835564310.716636 10.701811073018689
DP 1835564310.721638 10.701811073018689
DP 1835564310.7266397 10.701811073018689
DP 1835564310.7316418 10.701811073018689
DP 1835564310.7366436 10.701811073018689
DP 1835564310.7416456 10.701811073018689
DP 1835564310.7466474 10.701811073018689
DP 1835564310.7516494 10.701811073018689
DP 1835564310.7566512 10.701811073018689
DP 1835564310.7616532 10.701811073018689
DP 1835564310.766655 10.701811073018689
DP 1835564310.771657 10.701811073018689
DP 1835564310.7766588 10.701811073018689
DP 1835564310.7816608 10.701811073018689
DP 1835564310.7866626 10.701811073018689
DP 1835564310.7916646 10.701811073018689
DP 1835564310.7966664 10.701811073018689
DP 1835564310.8016684 10.701811073018689
DP 1835564310.8066702 10.701811073018689
DP 1835564310.8116722 10.701811073018689
DP 1835564310.816674 10.701811073018689
DP 1835564310.821676 10.701811073018689
DP 1835564310.8266778 10.701811073018689
DP 1835564310.8316798 10.701811073018689
DP 1835564310.8366816 10.701811073018689
DP 1835564310.8416836 10.701811073018689
DP 1835564310.8466854 10.701811073018689
DP 1835564310.8516874 10.701811073018689
DP 1835564310.8566892 10.701811073018689
DP 1835564310.8616912 10.701811073018689
DP 1835564310.866693 10.701811073018689
DP 1835564310.871695 10.701811073018689
DP 1835564310.8766968 10.701811073018689
DP 1835564310.8816988 10.701811073018689
DP 1835564310.8867006 10.701811073018689
DP 1835564310.8917027 10.701811073018689
DP 1835564310.8967044 10.701811073018689
DP 1835564310.9017065 10.701811073018689
DP 1835564310.9067082 10.701811073018689
DP 1835564310.9117103 10.701811073018689
DP 1835564310.916712 10.701811073018689
DP 1835564310.921714 10.701811073018689
DP 1835564310.9267159 10.701811073018689
DP 1835564310.9317179 10.701811073018689
DP 1835564310.9367197 10.701811073018689
DP 1835564310.9417217 10.701811073018689
DP 1835564310.9467235 10.701811073018689
DP 1835564310.9517255 10.701811073018689
DP 1835564310.9567273 10.701811073018689
DP 1835564310.9617293 10.701811073018689
DP 1835564310.966731 10.701811073018689
DP 1835564310.971733 10.701811073018689
DP 1835564310.9767349 10.701811073018689
DP 1835564310.981737 10.701811073018689
DP 1835564310.9867387 10.701811073018689
DP 1835564310.9917407 10.701811073018689
DP 1835564310.9967425 10.701811073018689
DP 1835564311.0017445 10.701811073018689
DP 1835564311.0067463 10.701811073018689
DP 1835564311.0117483 10.701811073018689
DP 1835564311.01675 10.701811073018689
DP 1835564311.021752 10.701811073018689
DP 1835564311.026754 10.701811073018689
DP 1835564311.031756 10.701811073018689
DP 1835564311.0367577 10.701811073018689
DP 1835564311.0417597 10.701811073018689
DP 1835564311.0467615 10.701811073018689
DP 1835564311.0517635 10.701811073018689
DP 1835564311.0567653 10.701811073018689
DP 1835564311.0617673 10.701811073018689
DP 1835564311.0667691 10.701811073018689
DP 1835564311.0717711 10.701811073018689
DP 1835564311.076773 10.701811073018689
DP 1835564311.081775 10.701811073018689
DP 1835564311.0867767 10.701811073018689
DP 1835564311.0917788 10.701811073018689
DP 1835564311.0967805 10.701811073018689
DP 1835564311.1017826 10.701811073018689
DP 1835564311.1067843 10.701811073018689
DP 1835564311.1117864 10.701811073018689
DP 1835564311.1167881 10.701811073018689
DP 1835564311.1217902 10.701811073018689
DP 1835564311.126792 10.701811073018689
DP 1835564311.131794 10.701811073018689
DP 1835564311.1367958 10.701811073018689
DP 1835564311.1417978 10.701811073018689
DP 1835564311.1467996 10.701811073018689
DP 1835564311.1518016 10.701811073018689
DP 1835564311.1568034 10.701811073018689
DP 1835564311.1618054 10.701811073018689
DP 1835564311.1668072 10.701811073018689
DP 1835564311.1718092 10.701811073018689
DP 1835564311.176811 10.701811073018689
DP 1835564311.181813 10.701811073018689
DP 1835564311.1868148 10.701811073018689
DP 1835564311.1918168 10.701811073018689
DP 1835564311.1968186 10.701811073018689
DP 1835564311.2018206 10.701811073018689
DP 1835564311.2068224 10.701811073018689
DP 1835564311.2118244 10.701811073018689
DP 1835564311.2168262 10.701811073018689
DP 1835564311.2218282 10.701811073018689
DP 1835564311.22683 10.701811073018689
DP 1835564311.231832 10.701811073018689
DP 1835564311.2368338 10.701811073018689
DP 1835564311.2418358 10.701811073018689
DP 1835564311.2468376 10.701811073018689
DP 1835564311.2518396 10.701811073018689
DP 1835564311.2568414 10.701811073018689
DP 1835564311.2618434 10.701811073018689
DP 1835564311.2668455 10.701811073018689
DP 1835564311.2718472 10.701811073018689
DP 1835564311.2768493 10.701811073018689
DP 1835564311.281851 10.701811073018689
DP 1835564311.286853 10.701811073018689
DP 1835564311.2918549 10.701811073018689
DP 1835564311.2968569 10.701811073018689
DP 1835564311.3018587 10.701811073018689
DP 1835564311.3068607 10.701811073018689
DP 1835564311.3118625 10.701811073018689
DP 1835564311.3168645 10.701811073018689
DP 1835564311.3218663 10.701811073018689
DP 1835564311.3268683 10.701811073018689
DP 1835564311.33187 10.701811073018689
DP 1835564311.336872 10.701811073018689
DP 1835564311.341874 10.701811073018689
DP 1835564311.346876 10.701811073018689
DP 1835564311.3518777 10.701811073018689
DP 1835564311.3568797 10.701811073018689
DP 1835564311.3618815 10.701811073018689
DP 1835564311.3668835 10.701811073018689
DP 1835564311.3718853 10.701811073018689
DP 1835564311.3768873 10.701811073018689
DP 1835564311.381889 10.701811073018689
DP 1835564311.3868911 10.701811073018689
DP 1835564311.391893 10.701811073018689
DP 1835564311.396895 10.701811073018689
DP 1835564311.4018967 10.701811073018689
DP 1835564311.4068987 10.701811073018689
DP 1835564311.4119005 10.701811073018689
DP 1835564311.4169025 10.701811073018689
DP 1835564311.4219043 10.701811073018689
DP 1835564311.4269063 10.701811073018689
DP 1835564311.4319081 10.701811073018689
DP 1835564311.4369102 10.701811073018689
DP 1835564311.441912 10.701811073018689
DP 1835564311.446914 10.701811073018689
DP 1835564311.4519157 10.701811073018689
DP 1835564311.4569178 10.701811073018689
DP 1835564311.4619195 10.701811073018689
DP 1835564311.4669216 10.701811073018689
EN
