# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 25.72181480809486 1834.0629583725167
DP 25.731815513696763 1834.0629583725167
DP 25.741816219298666 1834.0629583725167
DP 25.75181692490057 1834.0629583725167
DP 25.76181763050247 1834.0629583725167
DP 25.771818336104374 1834.0629583725167
DP 25.781819041706278 1834.0629583725167
DP 25.791819747308182 1834.0629583725167
DP 25.801820452910086 1834.0629583725167
DP 25.811821158511986 1834.0629583725167
DP 25.82182186411389 1834.0629583725167
DP 25.831822569715793 1834.0629583725167
DP 25.841823275317697 1834.0629583725167
DP 25.8518239809196 1834.0629583725167
DP 25.861824686521505 1834.0629583725167
DP 25.871825392123405 1834.0629583725167
DP 25.88182609772531 1834.0629583725167
DP 25.891826803327213 1834.0629583725167
DP 25.901827508929117 1834.0629583725167
DP 25.91182821453102 1834.0629583725167
DP 25.92182892013292 1834.0629583725167
DP 25.931829625734824 1834.0629583725167
DP 25.941830331336728 1237.0855153665761
DP 25.951831036938632 1237.0855153665761
DP 25.961831742540536 1237.0855153665761
DP 25.971832448142436 1237.0855153665761
DP 25.98183315374434 1237.0855153665761
DP 25.991833859346244 1237.0855153665761
DP 26.001834564948147 1237.0855153665761
DP 26.01183527055005 1237.0855153665761
DP 26.021835976151955 1237.0855153665761
DP 26.031836681753855 1237.0855153665761
DP 26.04183738735576 1237.0855153665761
DP 26.051838092957663 1237.0855153665761
DP 26.061838798559567 1237.0855153665761
DP 26.07183950416147 1237.0855153665761
DP 26.08184020976337 1237.0855153665761
DP 26.091840915365275 1237.0855153665761
DP 26.10184162096718 1237.0855153665761
DP 26.111842326569082 1237.0855153665761
DP 26.121843032170986 1237.0855153665761
DP 26.131843737772886 1237.0855153665761
DP 26.14184444337479 1237.0855153665761
DP 26.151845148976694 1237.0855153665761
DP 26.161845854578598 1237.0855153665761
DP 26.1718465601805 1237.0855153665761
DP 26.181847265782405 1237.0855153665761
DP 26.191847971384306 1237.0855153665761
DP 26.20184867698621 1237.0855153665761
DP 26.211849382588113 1237.0855153665761
DP 26.221850088190017 1237.0855153665761
DP 26.23185079379192 1237.0855153665761
DP 26.24185149939382 1237.0855153665761
DP 26.251852204995725 1237.0855153665761
DP 26.26185291059763 1237.0855153665761
DP 26.271853616199532 1237.0855153665761
DP 26.281854321801436 1237.0855153665761
DP 26.291855027403336 1237.0855153665761
DP 26.30185573300524 1237.0855153665761
DP 26.311856438607144 1237.0855153665761
DP 26.321857144209048 1237.0855153665761
DP 26.33185784981095 1237.0855153665761
DP 26.341858555412852 1237.0855153665761
DP 26.351859261014756 1237.0855153665761
DP 26.36185996661666 1237.0855153665761
DP 26.371860672218563 1237.0855153665761
DP 26.381861377820467 1237.0855153665761
DP 26.39186208342237 1237.0855153665761
DP 26.40186278902427 1237.0855153665761
DP 26.411863494626175 1237.0855153665761
DP 26.42186420022808 1237.0855153665761
DP 26.431864905829983 1237.0855153665761
DP 26.441865611431886 1237.0855153665761
DP 26.451866317033787 1237.0855153665761
DP 26.46186702263569 1237.0855153665761
DP 26.471867728237594 1237.0855153665761
DP 26.481868433839498 548.5840261725443
DP 26.491869139441402 548.5840261725443
DP 26.501869845043302 548.5840261725443
DP 26.511870550645206 548.5840261725443
DP 26.52187125624711 548.5840261725443
DP 26.531871961849014 548.5840261725443
DP 26.541872667450917 548.5840261725443
DP 26.55187337305282 548.5840261725443
DP 26.56187407865472 548.5840261725443
DP 26.571874784256625 548.5840261725443
DP 26.58187548985853 548.5840261725443
DP 26.591876195460433 548.5840261725443
DP 26.601876901062337 548.5840261725443
DP 26.611877606664237 548.5840261725443
DP 26.62187831226614 548.5840261725443
DP 26.631879017868044 548.5840261725443
DP 26.64187972346995 548.5840261725443
DP 26.651880429071852 548.5840261725443
DP 26.661881134673752 548.5840261725443
DP 26.671881840275656 548.5840261725443
DP 26.68188254587756 548.5840261725443
DP 26.691883251479464 548.5840261725443
DP 26.701883957081368 548.5840261725443
DP 26.71188466268327 548.5840261725443
DP 26.72188536828517 548.5840261725443
DP 26.731886073887075 548.5840261725443
DP 26.74188677948898 548.5840261725443
DP 26.751887485090883 548.5840261725443
DP 26.761888190692787 548.5840261725443
DP 26.771888896294687 548.5840261725443
DP 26.78188960189659 548.5840261725443
DP 26.791890307498495 548.5840261725443
DP 26.8018910131004 548.5840261725443
DP 26.811891718702302 548.5840261725443
DP 26.821892424304203 548.5840261725443
DP 26.831893129906106 548.5840261725443
DP 26.84189383550801 548.5840261725443
DP 26.851894541109914 548.5840261725443
DP 26.861895246711818 548.5840261725443
DP 26.87189595231372 548.5840261725443
DP 26.88189665791562 548.5840261725443
DP 26.891897363517526 548.5840261725443
DP 26.90189806911943 548.5840261725443
DP 26.911898774721333 548.5840261725443
DP 26.921899480323237 548.5840261725443
DP 26.931900185925137 548.5840261725443
DP 26.94190089152704 548.5840261725443
DP 26.951901597128945 548.5840261725443
DP 26.96190230273085 548.5840261725443
DP 26.971903008332752 548.5840261725443
DP 26.981903713934653 548.5840261725443
DP 26.991904419536557 548.5840261725443
DP 27.00190512513846 548.5840261725443
DP 27.011905830740364 548.5840261725443
DP 27.021906536342268 548.5840261725443
DP 27.031907241944168 548.5840261725443
DP 27.041907947546072 548.5840261725443
DP 27.051908653147976 548.5840261725443
DP 27.06190935874988 548.5840261725443
DP 27.071910064351783 548.5840261725443
DP 27.081910769953687 548.5840261725443
DP 27.091911475555587 548.5840261725443
DP 27.10191218115749 548.5840261725443
DP 27.111912886759395 548.5840261725443
DP 27.1219135923613 548.5840261725443
DP 27.131914297963203 548.5840261725443
DP 27.141915003565103 548.5840261725443
DP 27.151915709167007 548.5840261725443
DP 27.16191641476891 548.5840261725443
DP 27.171917120370814 548.5840261725443
DP 27.181917825972718 548.5840261725443
DP 27.19191853157462 548.5840261725443
DP 27.201919237176522 548.5840261725443
DP 27.211919942778426 548.5840261725443
DP 27.22192064838033 548.5840261725443
DP 27.231921353982234 548.5840261725443
DP 27.241922059584137 548.5840261725443
DP 27.251922765186038 548.5840261725443
DP 27.26192347078794 548.5840261725443
DP 27.271924176389845 548.5840261725443
DP 27.28192488199175 548.5840261725443
DP 27.291925587593653 548.5840261725443
DP 27.301926293195553 548.5840261725443
DP 27.311926998797457 548.5840261725443
DP 27.32192770439936 548.5840261725443
DP 27.331928410001264 548.5840261725443
DP 27.34192911560317 548.5840261725443
DP 27.35192982120507 548.5840261725443
DP 27.361930526806972 548.5840261725443
DP 27.371931232408876 548.5840261725443
DP 27.38193193801078 548.5840261725443
DP 27.391932643612684 548.5840261725443
DP 27.401933349214588 548.5840261725443
DP 27.411934054816488 548.5840261725443
DP 27.42193476041839 548.5840261725443
DP 27.431935466020295 548.5840261725443
EN
